2 1
103.922	24.3	18.775	
104.022	25.125	19.625	
104.122	25.975	20.6	
104.222	26.9	21.5	
104.322	27.85	22.475	
104.422	28.875	23.35	
104.522	29.975	24.25	
104.622	31.05	25.25	
104.722	32.125	26.35	
104.822	33.275	27.525	
104.922	34.45	28.775	
105.022	35.575	30.025	
105.122	36.85	31.275	
105.222	38.225	32.525	
105.322	39.7	33.8	
105.422	41.225	35.2	
105.522	42.75	36.7	
105.622	44.25	38.25	
105.722	45.8	39.825	
105.822	47.275	41.4	
105.922	48.675	43	
106.022	49.95	44.5	
106.122	51.275	46.025	
106.222	52.6	47.625	
106.322	53.875	49.275	
106.422	55.125	51.025	
106.522	56.425	52.8	
106.622	57.65	54.625	
106.722	58.9	56.525	
106.822	60.2	58.35	
106.922	61.4	60.175	
107.022	62.55	62.075	
107.122	63.75	63.7	
107.222	64.825	65.35	
107.322	65.85	67.025	
107.422	66.925	68.65	
107.522	67.775	70.275	
107.622	68.65	71.75	
107.722	69.55	73.25	
107.822	70.35	74.55	
107.922	71.225	75.9	
108.022	72.175	77.25	
108.122	73.175	78.525	
108.222	74.2	79.875	
108.322	75.2	81.225	
108.422	76.15	82.675	
108.522	77	84.2	
108.622	77.875	85.7	
108.722	78.8	87.125	
108.822	79.6	88.55	
108.922	80.5	90.025	
109.022	81.525	91.525	
109.122	82.45	93.025	
109.222	83.225	94.575	
109.322	84.05	96.1	
109.422	84.825	97.45	
109.522	85.525	98.75	
109.622	86.125	99.975	
109.722	86.7	101.175	
109.822	87.275	102.35	
109.922	88	103.425	
110.022	88.825	104.45	
110.122	89.6	105.45	
110.222	90.35	106.425	
110.322	91.1	107.4	
110.422	91.95	108.35	
110.522	92.725	109.325	
110.622	93.6	110.2	
110.722	94.375	111.025	
110.822	95.025	111.7	
110.922	95.675	112.275	
111.022	96.4	112.65	
111.122	97.125	113.175	
111.222	97.95	113.625	
111.322	98.825	113.95	
111.422	99.675	114.35	
111.522	100.575	114.85	
111.622	101.45	115.5	
111.723	102.225	116.075	
111.823	103.15	116.625	
111.923	103.9	117.2	
112.023	104.55	117.8	
112.123	105.2	118.275	
112.223	105.75	118.625	
112.323	106.3	118.975	
112.423	106.7	119.275	
112.523	107.175	119.625	
112.623	107.55	119.925	
112.723	107.875	120.2	
112.823	108.1	120.325	
112.923	108.175	120.325	
113.023	108.125	120.2	
113.123	108.05	120.075	
113.223	108.075	119.825	
113.323	108.075	119.625	
113.423	108.05	119.525	
113.523	108.175	119.35	
113.623	108.35	119.175	
113.723	108.475	118.85	
113.823	108.575	118.5	
113.923	108.5	118.225	
114.023	108.4	118	
114.123	108.15	117.75	
114.223	107.85	117.425	
114.323	107.525	116.925	
114.423	107.025	116.2	
114.523	106.575	115.325	
114.623	105.875	114.425	
114.723	105.2	113.35	
114.823	104.55	112.225	
114.923	103.875	111.15	
115.023	103.2	110.125	
115.123	102.4	109	
115.223	101.45	107.925	
115.323	100.4	107	
115.423	99.35	105.975	
115.523	98.4	104.825	
115.623	97.6	103.6	
115.723	96.925	102.4	
115.823	96.15	101.275	
115.923	95.475	100.075	
116.023	94.875	98.85	
116.123	94.175	97.6	
116.223	93.5	96.375	
116.323	92.85	95.1	
116.423	92.225	93.875	
116.523	91.5	92.475	
116.623	90.875	90.975	
116.723	90.15	89.525	
116.823	89.6	88.125	
116.923	89.025	86.725	
117.023	88.5	85.35	
117.123	87.975	83.925	
117.223	87.25	82.5	
117.323	86.4	81.025	
117.423	85.55	79.5	
117.523	84.55	77.975	
117.623	83.55	76.475	
117.723	82.575	75.025	
117.823	81.65	73.475	
117.923	80.775	71.875	
118.023	79.775	70.325	
118.123	78.875	68.775	
118.223	78.05	67.225	
118.323	77.25	65.75	
118.423	76.5	64.425	
118.523	75.75	63.075	
118.623	75.15	61.75	
118.723	74.55	60.5	
118.823	73.95	59.375	
118.923	73.375	58.25	
119.023	72.65	57.15	
119.123	71.925	56.075	
119.223	71.3	55	
119.323	70.725	53.85	
119.423	70.125	52.7	
119.523	69.45	51.65	
119.623	68.6	50.6	
119.723	67.65	49.575	
119.823	66.75	48.575	
119.923	65.875	47.6	
120.023	64.925	46.6	
120.123	63.95	45.675	
120.223	62.85	44.8	
120.323	61.675	43.95	
120.423	60.525	43.025	
120.523	59.425	42.075	
120.623	58.3	41.175	
120.723	57.225	40.225	
120.823	56.075	39.3	
120.923	54.95	38.325	
121.023	53.8	37.4	
121.123	52.575	36.475	
121.223	51.5	35.55	
121.324	50.4	34.65	
121.424	49.325	33.725	
121.524	48.25	32.8	
121.624	47.2	31.875	
121.724	46.175	30.975	
121.824	45.125	30.2	
121.924	44.075	29.475	
122.024	43.05	28.7	
122.124	42	27.975	
122.224	40.975	27.225	
122.324	39.95	26.475	
122.424	38.9	25.725	
122.524	37.8	25.075	
122.624	36.725	24.45	
122.724	35.65	23.85	
122.824	34.625	23.275	
122.924	33.6	22.725	
123.024	32.675	22.225	
123.124	31.725	21.7	
123.224	30.8	21.2	
123.324	29.875	20.725	
123.424	28.95	20.225	
123.524	28.05	19.675	
123.624	27.225	19.15	
123.724	26.425	18.625	
123.824	25.625	18.1	
123.924	24.825	17.575	
124.024	24.05	17.125	
124.124	23.3	16.7	
124.224	22.65	16.3	
124.324	22.05	15.9	
124.424	21.475	15.55	
124.524	20.9	15.225	
124.624	20.325	14.9	
124.724	19.775	14.575	
124.824	19.275	14.25	
124.924	18.775	13.975	
125.024	18.275	13.625	
125.124	17.825	13.3	
125.224	17.35	13	
125.324	16.925	12.7	
125.424	16.475	12.425	
125.524	16.025	12.15	
125.624	15.575	11.9	
125.724	15.125	11.65	
125.824	14.7	11.4	
125.924	14.3	11.175	
126.024	13.975	10.975	
126.124	13.675	10.775	
126.224	13.35	10.6	
126.324	13.05	10.45	
126.424	12.8	10.275	
126.524	12.55	10.1	
126.624	12.3	9.925	
126.724	12.025	9.75	
126.824	11.75	9.575	
126.924	11.475	9.4	
127.024	11.2	9.2	
127.124	10.975	9.025	
127.224	10.75	8.875	
127.324	10.525	8.725	
127.424	10.3	8.6	
127.524	10.05	8.5	
127.624	9.825	8.4	
127.724	9.625	8.3	
127.824	9.425	8.225	
127.924	9.2	8.15	
128.024	9	8.025	
128.124	8.8	7.925	
128.224	8.625	7.825	
128.324	8.45	7.75	
128.424	8.25	7.625	
128.524	8.025	7.5	
128.624	7.825	7.375	
128.724	7.625	7.275	
128.824	7.45	7.175	
128.924	7.3	7.075	
129.024	7.15	7.05	
129.124	6.975	7	
129.225	6.825	6.95	
129.325	6.675	6.9	
129.425	6.55	6.875	
129.525	6.45	6.875	
129.625	6.35	6.875	
129.725	6.25	6.875	
129.825	6.125	6.875	
129.925	6	6.875	
130.025	5.875	6.875	
130.125	5.8	6.85	
130.225	5.75	6.8	
130.325	5.675	6.75	
130.425	5.625	6.725	
130.525	5.575	6.675	
130.625	5.525	6.675	
130.725	5.475	6.675	
130.825	5.45	6.675	
130.925	5.425	6.7	
131.025	5.4	6.775	
131.125	5.4	6.875	
131.225	5.45	6.95	
131.325	5.5	7.075	
131.425	5.6	7.225	
131.525	5.7	7.425	
131.625	5.8	7.625	
131.725	5.925	7.85	
131.825	6.075	8.05	
131.925	6.25	8.275	
132.025	6.425	8.5	
132.125	6.6	8.75	
132.225	6.75	9	
132.325	6.9	9.225	
132.425	7.075	9.525	
132.525	7.3	9.85	
132.625	7.525	10.2	
132.725	7.75	10.5	
132.825	7.95	10.8	
132.925	8.125	11.15	
133.025	8.35	11.475	
133.125	8.6	11.85	
133.225	8.825	12.25	
133.325	9.075	12.65	
133.425	9.375	13.05	
133.525	9.625	13.525	
133.625	9.9	13.975	
133.725	10.2	14.425	
133.825	10.475	14.95	
133.925	10.75	15.525	
134.025	11.025	16.1	
134.125	11.35	16.65	
134.225	11.7	17.25	
134.325	12.125	17.925	
134.425	12.55	18.55	
134.525	13	19.3	
134.625	13.55	20.125	
134.725	14.175	20.975	
134.825	14.8	21.825	
134.925	15.45	22.65	
135.025	16.125	23.425	
135.125	16.825	24.2	
135.225	17.45	24.95	
135.325	18.1	25.625	
135.425	18.7	26.275	
135.525	19.325	26.875	
135.625	20.025	27.475	
135.725	20.85	28.15	
135.825	21.625	28.95	
135.925	22.375	29.775	
136.025	23.125	30.625	
136.125	23.925	31.6	
136.225	24.75	32.575	
136.325	25.55	33.45	
136.425	26.375	34.35	
136.525	27.225	35.275	
136.625	28.125	36.15	
136.725	28.95	37.1	
136.825	29.85	38.075	
136.925	30.775	39	
137.025	31.65	39.975	
137.125	32.675	40.975	
137.225	33.725	41.975	
137.325	34.775	42.975	
137.425	35.825	43.95	
137.525	37	44.85	
137.625	38.1	45.85	
137.725	39.175	46.875	
137.825	40.35	47.75	
137.925	41.55	48.575	
138.025	42.9	49.375	
138.125	44.225	50.225	
138.225	45.5	51	
138.325	46.725	51.775	
138.425	47.925	52.575	
138.525	49.125	53.275	
138.625	50.275	53.875	
138.725	51.4	54.525	
138.825	52.525	55.125	
138.925	53.625	55.775	
139.025	54.7	56.375	
139.125	55.8	56.95	
139.225	57.025	57.525	
139.326	58.275	58.15	
139.426	59.5	58.8	
139.526	60.8	59.5	
139.626	62.1	60.15	
139.726	63.275	60.725	
139.826	64.45	61.175	
139.926	65.65	61.65	
140.026	67.025	62.25	
140.126	68.375	62.725	
140.226	69.775	63.25	
140.326	71.325	63.975	
140.426	72.875	64.675	
140.526	74.35	65.3	
140.626	75.8	66.125	
140.726	77.325	66.925	
140.826	78.7	67.7	
140.926	80.175	68.5	
141.026	81.55	69.4	
141.126	82.75	70.2	
141.226	83.975	70.95	
141.326	85.375	71.675	
141.426	86.775	72.425	
141.526	88.1	73.1	
141.626	89.675	73.7	
141.726	91.35	74.225	
141.826	92.925	74.8	
141.926	94.475	75.425	
142.026	95.85	76.075	
142.126	97.225	76.8	
142.226	98.65	77.65	
142.326	100	78.425	
142.426	101.25	79.35	
142.526	102.425	80.325	
142.626	103.5	81.25	
142.726	104.45	82.05	
142.826	105.275	82.825	
142.926	106.075	83.45	
143.026	106.75	84.2	
143.126	107.5	84.975	
143.226	108.125	85.8	
143.326	108.75	86.75	
143.426	109.4	87.65	
143.526	110	88.475	
143.626	110.45	89.4	
143.726	110.875	90.45	
143.826	111.325	91.475	
143.926	111.7	92.425	
144.026	112.05	93.225	
144.126	112.425	94	
144.226	112.7	94.675	
144.326	112.825	95.1	
144.426	112.775	95.475	
144.526	112.725	95.95	
144.626	112.575	96.25	
144.726	112.325	96.475	
144.826	112.1	96.75	
144.926	111.7	96.975	
145.026	111.3	97.05	
145.126	110.925	97.2	
145.226	110.375	97.275	
145.326	109.6	97.325	
145.426	108.8	97.35	
145.526	107.975	97.45	
145.626	106.95	97.6	
145.726	105.825	97.775	
145.826	104.675	97.9	
145.926	103.5	98.075	
146.026	102.275	98.25	
146.126	100.975	98.35	
146.226	99.7	98.4	
146.326	98.375	98.45	
146.426	97.175	98.25	
146.526	96.075	97.925	
146.626	95.025	97.6	
146.726	94.125	97.35	
146.826	93.275	97.15	
146.926	92.375	97	
147.026	91.55	96.8	
147.126	90.625	96.6	
147.226	89.725	96.35	
147.326	88.825	95.95	
147.426	88.025	95.525	
147.526	87.2	95.125	
147.626	86.4	94.65	
147.726	85.55	94.05	
147.826	84.65	93.4	
147.926	83.8	92.7	
148.026	82.8	91.875	
148.126	81.725	91.05	
148.226	80.6	90.2	
148.326	79.425	89.5	
148.426	78.35	88.775	
148.526	77.275	87.9	
148.626	76.275	86.925	
148.726	75.375	86	
148.826	74.525	84.95	
148.926	73.725	83.875	
149.026	73	82.825	
149.126	72.275	81.75	
149.226	71.675	80.825	
149.326	71.075	79.9	
149.427	70.4	78.925	
149.527	69.7	77.875	
149.627	68.975	76.675	
149.727	68.15	75.475	
149.827	67.325	74.3	
149.927	66.525	73.025	
150.027	65.725	71.75	
150.127	64.95	70.475	
150.227	64.1	69.2	
150.327	63.325	67.9	
150.427	62.525	66.675	
150.527	61.675	65.5	
150.627	60.825	64.325	
150.727	59.925	63.1	
150.827	59.05	61.825	
150.927	58.175	60.525	
151.027	57.325	59.225	
151.127	56.4	57.85	
151.227	55.45	56.45	
151.327	54.45	55.05	
151.427	53.325	53.625	
151.527	52.175	52.2	
151.627	51.05	50.8	
151.727	49.95	49.375	
151.827	48.9	47.975	
151.927	47.85	46.6	
152.027	46.775	45.35	
152.127	45.725	44.075	
152.227	44.725	42.875	
152.327	43.8	41.675	
152.427	42.9	40.475	
152.527	42	39.35	
152.627	41.1	38.3	
152.727	40.175	37.225	
152.827	39.175	36.225	
152.927	38.15	35.225	
153.027	37.15	34.225	
153.127	36.1	33.225	
153.227	35.075	32.175	
153.327	34.075	31.15	
153.427	33.1	30.125	
153.527	32.175	29.15	
153.627	31.25	28.3	
153.727	30.425	27.5	
153.827	29.65	26.725	
153.927	28.875	25.95	
154.027	28.175	25.175	
154.127	27.45	24.4	
154.227	26.725	23.6	
154.327	26.05	22.825	
154.427	25.375	22.1	
154.527	24.675	21.375	
154.627	23.975	20.675	
154.727	23.275	20	
154.827	22.6	19.4	
154.927	21.95	18.85	
155.027	21.3	18.3	
155.127	20.7	17.8	
155.227	20.125	17.35	
155.327	19.525	16.9	
155.427	18.925	16.475	
155.527	18.35	16.05	
155.627	17.775	15.6	
155.727	17.225	15.125	
155.827	16.675	14.7	
155.927	16.15	14.275	
156.027	15.625	13.85	
156.127	15.1	13.425	
156.227	14.6	13	
156.327	14.1	12.575	
156.427	13.625	12.2	
156.527	13.175	11.825	
156.627	12.725	11.475	
156.727	12.3	11.15	
156.827	11.95	10.8	
156.927	11.625	10.5	
157.027	11.3	10.2	
157.127	11.025	9.9	
157.227	10.7	9.6	
157.327	10.35	9.325	
157.427	10	9.1	
157.528	9.65	8.9	
157.628	9.3	8.675	
157.728	8.95	8.45	
157.828	8.6	8.25	
157.928	8.25	8.05	
158.028	7.9	7.85	
158.128	7.575	7.65	
158.228	7.275	7.45	
158.328	6.975	7.25	
158.428	6.675	7.05	
158.528	6.4	6.875	
158.628	6.125	6.75	
158.728	5.85	6.625	
158.828	5.575	6.5	
158.928	5.35	6.4	
159.028	5.15	6.275	
159.128	4.95	6.15	
159.228	4.75	6.025	
159.328	4.575	5.9	
159.428	4.425	5.85	
159.528	4.275	5.775	
159.628	4.125	5.725	
159.728	3.975	5.675	
159.828	3.825	5.6	
159.928	3.675	5.525	
160.028	3.55	5.45	
160.128	3.425	5.375	
160.228	3.275	5.3	
160.328	3.125	5.2	
160.428	2.975	5.1	
160.528	2.825	5	
160.628	2.675	4.9	
160.728	2.525	4.825	
160.828	2.375	4.8	
160.928	2.225	4.75	
161.028	2.075	4.725	
161.128	1.9	4.7	
161.228	1.775	4.675	
161.328	1.675	4.65	
161.428	1.6	4.65	
161.528	1.525	4.65	
161.628	1.5	4.675	
161.728	1.475	4.7	
161.828	1.45	4.725	
161.928	1.425	4.75	
162.028	1.4	4.775	
162.128	1.375	4.8	
162.228	1.375	4.825	
162.328	1.375	4.85	
162.428	1.4	4.9	
162.528	1.425	4.95	
162.628	1.45	4.95	
162.728	1.5	4.95	
162.828	1.575	4.925	
162.928	1.65	4.9	
163.028	1.725	4.875	
163.128	1.8	4.85	
163.228	1.875	4.825	
163.328	1.95	4.8	
163.428	2.075	4.775	
163.528	2.175	4.775	
163.628	2.275	4.775	
163.728	2.375	4.8	
163.828	2.475	4.85	
163.928	2.575	4.925	
164.028	2.675	5.05	
164.128	2.775	5.2	
164.228	2.925	5.35	
164.328	3.075	5.5	
164.428	3.225	5.625	
164.528	3.375	5.775	
164.628	3.575	5.975	
164.728	3.8	6.175	
164.828	4.05	6.375	
164.928	4.275	6.65	
165.028	4.5	6.95	
165.128	4.75	7.275	
165.228	5.025	7.6	
165.329	5.325	7.95	
165.429	5.625	8.325	
165.529	5.975	8.65	
165.629	6.325	8.975	
165.729	6.7	9.3	
165.829	7.1	9.65	
165.929	7.475	10	
166.029	7.85	10.425	
166.129	8.225	10.95	
166.229	8.625	11.5	
166.329	9.025	12.1	
166.429	9.4	12.675	
166.529	9.75	13.275	
166.629	10.1	13.975	
166.729	10.475	14.75	
166.829	10.85	15.575	
166.929	11.3	16.325	
167.029	11.775	17.15	
167.129	12.2	17.975	
167.229	12.6	18.8	
167.329	13.025	19.65	
167.429	13.45	20.45	
167.529	13.9	21.325	
167.629	14.425	22.225	
167.729	14.975	23.075	
167.829	15.55	24.05	
167.929	16.125	25.025	
168.029	16.675	25.975	
168.129	17.225	26.95	
168.229	17.725	28.05	
168.329	18.2	29.3	
168.429	18.725	30.6	
168.529	19.425	31.975	
168.629	20.175	33.425	
168.729	20.85	34.85	
168.829	21.525	36.325	
168.929	22.325	37.775	
169.029	23.2	39.225	
169.129	24.05	40.65	
169.229	24.9	42.05	
169.329	25.625	43.475	
169.429	26.375	44.85	
169.529	27.1	46.125	
169.629	27.8	47.45	
169.729	28.525	48.85	
169.829	29.275	50.325	
169.929	30.1	51.825	
170.029	30.925	53.175	
170.129	31.95	54.5	
170.229	33.075	55.775	
170.329	34.275	56.95	
170.429	35.475	58.1	
170.529	36.725	59.275	
170.629	38.025	60.4	
170.729	39.275	61.5	
170.829	40.5	62.625	
170.929	41.75	63.9	
171.029	43.025	65.125	
171.129	44.4	66.4	
171.229	45.85	67.725	
171.329	47.275	69.125	
171.429	48.675	70.525	
171.529	50.075	71.85	
171.629	51.475	73.15	
171.729	52.9	74.475	
171.829	54.325	75.75	
171.929	55.725	77.025	
172.029	57.2	78.3	
172.129	58.7	79.475	
172.229	60.225	80.6	
172.329	61.675	81.65	
172.429	63.225	82.7	
172.529	64.65	83.675	
172.629	65.975	84.525	
172.729	67.375	85.45	
172.829	68.8	86.25	
172.929	70.125	86.875	
173.029	71.3	87.35	
173.129	72.6	87.925	
173.229	73.825	88.525	
173.33	75.1	89.05	
173.43	76.425	89.575	
173.53	77.85	90.325	
173.63	79.2	91.075	
173.73	80.5	91.775	
173.83	81.775	92.35	
173.93	83.025	92.9	
174.03	84.35	93.525	
174.13	85.475	94.025	
174.23	86.425	94.5	
174.33	87.3	94.925	
174.43	88.225	95.4	
174.53	89.175	95.7	
174.63	90.05	95.95	
174.73	90.875	96.175	
174.83	91.725	96.35	
174.93	92.45	96.375	
175.03	93.15	96.45	
175.13	93.75	96.575	
175.23	94.35	96.6	
175.33	94.9	96.575	
175.43	95.425	96.575	
175.53	96	96.525	
175.63	96.575	96.5	
175.73	97.175	96.3	
175.83	97.75	95.975	
175.93	98.2	95.625	
176.03	98.625	95.225	
176.13	99.125	94.875	
176.23	99.6	94.575	
176.33	100.2	94.175	
176.43	100.675	93.725	
176.53	101.125	93.2	
176.63	101.475	92.725	
176.73	101.875	92.1	
176.83	102.175	91.45	
176.93	102.425	90.875	
177.03	102.8	90.4	
177.13	103	89.825	
177.23	103.225	89.2	
177.33	103.4	88.575	
177.43	103.45	87.875	
177.53	103.325	87.025	
177.63	103.325	86.125	
177.73	103.35	85.1	
177.83	103.3	84.05	
177.93	103.175	82.975	
178.03	102.9	81.875	
178.13	102.525	80.775	
178.23	102.125	79.675	
178.33	101.675	78.625	
178.43	101.15	77.5	
178.53	100.5	76.475	
178.63	99.8	75.45	
178.73	99.1	74.4	
178.83	98.3	73.35	
178.93	97.475	72.325	
179.03	96.6	71.225	
179.13	95.75	70.025	
179.23	94.825	68.875	
179.33	93.825	67.65	
179.43	92.775	66.45	
179.53	91.65	65.2	
179.63	90.375	63.95	
179.73	89	62.875	
179.83	87.625	61.75	
179.93	86.35	60.6	
180.03	85.025	59.45	
180.13	83.575	58.275	
180.23	82.1	56.9	
180.33	80.475	55.55	
180.43	78.775	54.15	
180.53	77.025	52.8	
180.63	75.35	51.375	
180.73	73.625	50.05	
180.83	72	48.8	
180.93	70.4	47.6	
181.03	68.75	46.4	
181.13	67.125	45.125	
181.23	65.475	43.9	
181.33	63.925	42.7	
181.43	62.425	41.6	
181.53	60.975	40.575	
181.63	59.45	39.5	
181.73	57.9	38.5	
181.83	56.45	37.55	
181.93	55.025	36.575	
182.03	53.65	35.625	
182.13	52.35	34.675	
182.23	51.025	33.775	
182.33	49.75	32.925	
182.43	48.45	32.1	
182.53	47.15	31.3	
182.63	45.9	30.45	
182.73	44.7	29.6	
182.83	43.575	28.75	
182.93	42.45	27.925	
183.03	41.35	27.1	
183.131	40.25	26.275	
183.231	39.175	25.45	
183.331	38.225	24.575	
183.431	37.325	23.7	
183.531	36.45	22.925	
183.631	35.65	22.125	
183.731	34.85	21.35	
183.831	34.05	20.675	
183.931	33.3	20.025	
184.031	32.575	19.4	
184.131	31.875	18.725	
184.231	31.25	18.125	
184.331	30.75	17.55	
184.431	30.3	17.05	
184.531	29.875	16.55	
184.631	29.475	16.075	
184.731	29.05	15.55	
184.831	28.525	15.025	
184.931	28.025	14.525	
185.031	27.525	14.025	
185.131	27.05	13.6	
185.231	26.6	13.175	
185.331	26.125	12.775	
185.431	25.65	12.35	
185.531	25.175	11.925	
185.631	24.7	11.525	
185.731	24.2	11.15	
185.831	23.65	10.75	
185.931	23.125	10.4	
186.031	22.625	10.05	
186.131	22.15	9.725	
186.231	21.75	9.4	
186.331	21.375	9.075	
186.431	21.05	8.775	
186.531	20.775	8.475	
186.631	20.525	8.2	
186.731	20.275	7.925	
186.831	20.025	7.65	
186.931	19.8	7.375	
187.031	19.575	7.125	
187.131	19.375	6.875	
187.231	19.175	6.625	
187.331	18.95	6.45	
187.431	18.725	6.25	
187.531	18.5	6	
187.631	18.225	5.775	
187.731	17.975	5.55	
187.831	17.725	5.325	
187.931	17.45	5.125	
188.031	17.175	4.925	
188.131	16.9	4.8	
188.231	16.6	4.675	
188.331	16.3	4.55	
188.431	16.025	4.425	
188.531	15.75	4.3	
188.631	15.475	4.175	
188.731	15.15	4.075	
188.831	14.875	3.975	
188.931	14.6	3.875	
189.031	14.325	3.775	
189.131	14.075	3.675	
189.231	13.825	3.575	
189.331	13.625	3.45	
189.431	13.4	3.325	
189.531	13.175	3.2	
189.631	12.975	3.075	
189.731	12.8	2.95	
189.831	12.625	2.85	
189.932	12.45	2.75	
190.032	12.25	2.675	
190.132	12.05	2.625	
190.232	11.875	2.575	
190.332	11.675	2.525	
190.432	11.475	2.475	
190.532	11.275	2.425	
190.632	11.075	2.4	
190.732	10.875	2.375	
190.832	10.675	2.35	
190.932	10.475	2.35	
191.032	10.275	2.35	
191.132	10.075	2.35	
191.232	9.875	2.35	
191.332	9.65	2.35	
191.432	9.45	2.35	
191.532	9.25	2.4	
191.632	9.125	2.45	
191.732	9	2.5	
191.832	8.875	2.55	
191.932	8.775	2.6	
192.032	8.675	2.65	
192.132	8.55	2.7	
192.232	8.45	2.75	
192.332	8.35	2.8	
192.432	8.225	2.875	
192.532	8.1	2.95	
192.632	7.95	3	
192.732	7.85	3.05	
192.832	7.75	3.1	
192.932	7.65	3.15	
193.032	7.55	3.225	
193.132	7.45	3.35	
193.232	7.375	3.5	
193.332	7.275	3.65	
193.432	7.2	3.8	
193.532	7.125	3.95	
193.632	7.05	4.1	
193.732	6.95	4.25	
193.832	6.85	4.4	
193.932	6.725	4.525	
194.032	6.65	4.625	
194.132	6.575	4.7	
194.232	6.475	4.775	
194.332	6.4	4.85	
194.432	6.325	4.925	
194.532	6.275	5	
194.632	6.2	5.1	
194.732	6.125	5.2	
194.832	6.05	5.325	
194.932	6	5.475	
195.032	5.95	5.65	
195.132	5.9	5.85	
195.232	5.85	6.025	
195.332	5.85	6.2	
195.432	5.825	6.425	
195.532	5.8	6.65	
195.632	5.725	6.825	
195.732	5.65	7.05	
195.832	5.575	7.3	
195.932	5.5	7.65	
196.032	5.45	8.025	
196.133	5.425	8.375	
196.233	5.375	8.775	
196.333	5.375	9.2	
196.433	5.4	9.65	
196.533	5.45	10.15	
196.633	5.5	10.65	
196.733	5.525	11.15	
196.833	5.6	11.625	
196.933	5.65	12.175	
197.033	5.725	12.775	
197.133	5.8	13.4	
197.233	5.875	14	
197.333	5.95	14.675	
197.433	6.025	15.35	
197.533	6.1	16.1	
197.633	6.125	16.925	
197.733	6.15	17.775	
197.833	6.2	18.65	
197.933	6.325	19.55	
198.033	6.425	20.475	
198.133	6.55	21.5	
198.233	6.675	22.6	
198.333	6.8	23.7	
198.433	6.975	24.8	
198.533	7.125	25.925	
198.633	7.325	27.025	
198.733	7.55	28.125	
198.833	7.8	29.15	
198.933	8.125	30.1	
199.033	8.45	31.075	
199.133	8.75	32.075	
199.233	9.05	33.15	
199.333	9.325	34.3	
199.433	9.65	35.45	
199.533	9.975	36.625	
199.633	10.35	37.85	
199.733	10.725	39.025	
199.833	11.1	40.175	
199.933	11.55	41.3	
200.033	11.95	42.45	
200.133	12.375	43.5	
200.233	12.85	44.6	
200.333	13.25	45.675	
200.433	13.75	46.775	
200.533	14.2	47.85	
200.633	14.75	48.925	
200.733	15.3	50.025	
200.833	15.875	51.175	
200.933	16.5	52.275	
201.033	17.075	53.35	
201.133	17.725	54.4	
201.233	18.375	55.525	
201.333	19.05	56.575	
201.433	19.85	57.6	
201.533	20.725	58.6	
201.633	21.675	59.575	
201.733	22.7	60.55	
201.833	23.825	61.5	
201.933	25	62.475	
202.033	26.175	63.45	
202.133	27.375	64.425	
202.233	28.675	65.375	
202.333	29.975	66.35	
202.433	31.25	67.325	
202.533	32.55	68.3	
202.633	33.85	69.25	
202.733	35.25	70.25	
202.833	36.625	71.275	
202.933	37.9	72.45	
203.033	39.175	73.575	
203.133	40.475	74.65	
203.233	41.8	75.65	
203.333	43.125	76.625	
203.433	44.35	77.675	
203.533	45.575	78.6	
203.633	46.75	79.525	
203.733	47.95	80.475	
203.833	49.15	81.55	
203.934	50.275	82.475	
204.034	51.4	83.175	
204.134	52.6	84.1	
204.234	53.7	84.9	
204.334	54.875	85.6	
204.434	55.95	86.275	
204.534	57.025	86.95	
204.634	58	87.775	
204.734	59.025	88.65	
204.834	59.95	89.45	
204.934	60.95	90.125	
205.034	61.95	90.725	
205.134	62.95	91.175	
205.234	64.025	91.575	
205.334	65.1	91.95	
205.434	66.075	92.3	
205.534	67.15	92.525	
205.634	68.175	92.575	
205.734	69.025	92.6	
205.834	69.8	92.65	
205.934	70.475	92.65	
206.034	71.125	92.6	
206.134	71.75	92.575	
206.234	72.3	92.5	
206.334	72.8	92.475	
206.434	73.275	92.5	
206.534	73.85	92.6	
206.634	74.4	92.7	
206.734	74.725	92.825	
206.834	75.075	92.95	
206.934	75.45	93	
207.034	75.85	93.05	
207.134	76.325	93.175	
207.234	76.9	93.375	
207.334	77.4	93.425	
207.434	77.95	93.475	
207.534	78.5	93.525	
207.634	79.075	93.5	
207.734	79.55	93.5	
207.834	80.025	93.4	
207.934	80.6	93.375	
208.034	81.3	93.475	
208.134	81.925	93.55	
208.234	82.625	93.675	
208.334	83.3	93.9	
208.434	83.925	94.05	
208.534	84.6	94.175	
208.634	85.225	94.15	
208.734	85.925	94.05	
208.834	86.675	94.025	
208.934	87.225	94.025	
209.034	87.8	94.025	
209.134	88.225	94.075	
209.234	88.675	94.05	
209.334	89.15	93.975	
209.434	89.55	93.95	
209.534	89.925	94	
209.634	90.325	94.125	
209.734	90.875	94.175	
209.834	91.45	94.125	
209.934	91.95	94.1	
210.034	92.425	94.05	
210.134	92.9	93.85	
210.234	93.325	93.575	
210.334	93.775	93.2	
210.434	94.175	92.75	
210.534	94.475	92.175	
210.634	94.8	91.55	
210.734	95.25	90.8	
210.834	95.65	90.075	
210.934	95.9	89.275	
211.034	96.1	88.4	
211.134	96.225	87.45	
211.234	96.275	86.35	
211.334	96.35	85.35	
211.434	96.45	84.2	
211.534	96.425	83.125	
211.634	96.375	82.025	
211.734	96.375	80.85	
211.834	96.35	79.575	
211.934	96.275	78.275	
212.034	95.975	77	
212.134	95.55	75.625	
